file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00621_0117_795076_to_797312,གཉེན་པོ་སྒོམ་ལམ་དགུ་དང་སྦྱོར་བ་ཡང་།  ,gnyen po sgom lam dgu dang sbyor ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00621_0117_795076_to_797312.wav,STT_AB,2,37,2.236,wav16k/STT_AB00621_0117_795076_to_797312.wav,གཉེན་པོ་སྒོམ་ལམ་དགུ་དང་སྦྱོར་བ་ཡང་།
STT_AB00622_0001_5651_to_7699,རྗེས་ཐོབ་ཀྱི་སྣང་བཅས་ཀྱི་རྟོག་པ་དང་།  ,rjes thob kyi snang bcas kyi rtog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0001_5651_to_7699.wav,STT_AB,2,38,2.048,wav16k/STT_AB00622_0001_5651_to_7699.wav,རྗེས་ཐོབ་ཀྱི་སྣང་བཅས་ཀྱི་རྟོག་པ་དང་།
STT_AB00622_0028_260145_to_268865,ཇི་ལྟར་རབ་རིབ་ཅན་དག་གིས་སྐྲ་ཤད་ལ་སོགས་པའི་ངོ་བོ་ཕྱིན་ཅི་ལོག་པ་མཐོང་བ་ན། རབ་རིབ་མེད་པས་བསྟན་དུ་ཟིན་ཀྱང་།  ,ji ltar rab rib can dag gis skra shad la sogs pa'i ngo bo phyin ci log pa mthong ba na/_rab rib med pas bstan du zin kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0028_260145_to_268865.wav,STT_AB,2,105,8.72,wav16k/STT_AB00622_0028_260145_to_268865.wav,ཇི་ལྟར་རབ་རིབ་ཅན་དག་གིས་སྐྲ་ཤད་ལ་སོགས་པའི་ངོ་བོ་ཕྱིན་ཅི་ལོག་པར་མཐོང་བ་ན་ རབ་རིབ་མེད་པས་བརྟན་དུ་ཟིན་ཀྱང་།
STT_AB00622_0032_295605_to_303626,དེ་དཔེར་བྱས་ནས་དེ་ཁོ་ན་ཉིད་བསྟན་པ་ན་མ་རིག་པའི་རབ་རིབ་ཀྱི་བསླད་པ་དང་བྲལ་བས་མཐོང་བ་འདྲ་བ་ཞིག་མི་རྟོགས་ཀྱང་།  ,de dper byas nas de kho na nyid bstan pa na ma rig pa'i rab rib kyi bslad pa dang bral bas mthong ba 'dra ba zhig mi rtogs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0032_295605_to_303626.wav,STT_AB,2,107,8.021,wav16k/STT_AB00622_0032_295605_to_303626.wav,དེ་དཔེར་བྱས་ནས་དེ་ཁོ་ན་ཉིད་བསྟན་པ་ན་མ་རིག་པའི་རབ་རིབ་ཀྱིས་བསླད་པ་དང་བྲལ་བས་མཐོང་བ་འདྲ་བ་ཞིག་མི་རྟོགས་ཀྱང་།
STT_AB00622_0053_420554_to_424616,དཔེ་གཉིས་པོ་དེ་བཞིན་དུ་དོན་གྱི་སྐབས་འདིར་ཤེས་པར་གྱིས་ཤིག ,dpe gnyis po de bzhin du don gyi skabs 'dir shes par gyis shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0053_420554_to_424616.wav,STT_AB,2,57,4.062,wav16k/STT_AB00622_0053_420554_to_424616.wav,དཔེ་གཉིས་པོ་དེ་བཞིན་དུ་དོན་གྱི་སྐབས་འདིར་ཤེས་པར་གྱིས་ཤིག
STT_AB00622_0054_425930_to_434155,ཤེས་པར་བྱེད་ཚུལ་ནི། མ་རིག་པའི་རབ་རིབ་ཀྱིས་གནོད་པ་བྱས་པ་སྟེ་བློ་བསླད་པས་དེ་ཁོ་ན་ཉིད་མ་མཐོང་བ་རྣམས་ཀྱིས་ ,shes par byed tshul ni/_ma rig pa'i rab rib kyis gnod pa byas pa ste blo bslad pas de kho na nyid ma mthong ba rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0054_425930_to_434155.wav,STT_AB,2,103,8.225,wav16k/STT_AB00622_0054_425930_to_434155.wav,ཤེས་པར་བྱེད་ཚུལ་ནི། མ་རིག་པའི་རབ་རིབ་ཀྱིས་གནོད་པ་བྱེད་པ་སྟེ་བློ་སླད་པས་དེ་ཁོ་ན་ཉིད་མ་མཐོང་བ་རྣམས་ཀྱིས་
STT_AB00622_0073_565076_to_568933,སྣང་བ་དེ་མེད་མི་དགོས་པ་སངས་རྒྱས་དང་མི་འདྲ་བའོ།  ,snang ba de med mi dgos pa sangs rgyas dang mi 'dra ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0073_565076_to_568933.wav,STT_AB,2,48,3.857,wav16k/STT_AB00622_0073_565076_to_568933.wav,སྣང་བ་དེ་མེད་མི་དགོས་པ་སངས་རྒྱས་དང་མི་འདྲའོ།
STT_AB00622_0079_603046_to_610656,དེས་ན། མཁྱེན་པའི་སྐད་ཅིག་གཅིག་གིས་ཀྱང་། ཤེས་བྱའི་དཀྱིལ་འཁོར་ཀུན་ཁྱབ་ཅན། ཞེས་གསུངས་པ་ཡང་མི་འགལ་ལོ།  ,des na/_mkhyen pa'i skad cig gcig gis kyang /_shes bya'i dkyil 'khor kun khyab can/_zhes gsungs pa yang mi 'gal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0079_603046_to_610656.wav,STT_AB,2,99,7.61,wav16k/STT_AB00622_0079_603046_to_610656.wav,དེས་ན་མཁྱེན་པའི་སྐད་ཅིག་གཅིག་གིས་ཀྱང་། ཤེས་བྱའི་དཀྱིལ་འཁོར་ཀུན་ཁྱབ་ཅན། ཞེས་གསུངས་པ་ཡང་མི་འགལ་ལོ།
STT_AB00622_0087_677465_to_679854,འདི་རྩོད་པའི་ལན་དུ་འགྲོ་ཚུལ་ནི།  ,'di rtsod pa'i lan du 'gro tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0087_677465_to_679854.wav,STT_AB,2,33,2.389,wav16k/STT_AB00622_0087_677465_to_679854.wav,འདི་རྩོད་པའི་ལན་དུ་འགྲོ་ཚུལ་ནི།
STT_AB00622_0088_680639_to_686049,ཇི་ལྟ་བ་མཁྱེན་པའི་ཡེ་ཤེས་དེས་ཕུང་སོགས་ཀྱི་དེ་ཁོ་ན་ཉིད་མངོན་སུམ་དུ་གཟིགས་པའི་ཕྱིར་དང་།  ,ji lta ba mkhyen pa'i ye shes des phung sogs kyi de kho na nyid mngon sum du gzigs pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0088_680639_to_686049.wav,STT_AB,2,87,5.41,wav16k/STT_AB00622_0088_680639_to_686049.wav,ཇི་ལྟ་བ་མཁྱེན་པའི་ཡེ་ཤེས་དེས་ཕུང་སོགས་ཀྱི་དེ་ཁོ་ན་ཉིད་མངོན་སུམ་དུ་གཟིགས་པའི་ཕྱིར་དང་།
STT_AB00622_0108_777209_to_780110,དེ་ནི་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་ཏེ།  ,de ni de kho na nyid kyi don te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0108_777209_to_780110.wav,STT_AB,2,31,2.901,wav16k/STT_AB00622_0108_777209_to_780110.wav,དེ་ནི་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་ཏེ།
STT_AB00622_0094_718592_to_724650,ཕུང་སོགས་མ་གཟིགས་པའི་ཚུལ་གྱིས་དེ་དག་གི་དེ་ཁོ་ན་ཉིད་གཟིགས་པར་གསུངས་པ་དང་དོན་གཅིག་གོ།  ,phung sogs ma gzigs pa'i tshul gyis de dag gi de kho na nyid gzigs par gsungs pa dang don gcig go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0094_718592_to_724650.wav,STT_AB,2,85,6.058,wav16k/STT_AB00622_0094_718592_to_724650.wav,ཕུང་སོགས་མ་གཟིགས་པའི་ཚུལ་གྱིས་དེ་དག་གིས་དེ་ཁོ་ན་ཉིད་གཟིགས་པར་གསུངས་པ་དང་དོན་གཅིག་གོ།
STT_AB00622_0091_702465_to_709240,རང་བཞིན་འབའ་ཞིག་མངོན་སུམ་དུ་མཛད་པས། དེ་ཉིད་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ།  ,rang bzhin 'ba' zhig mngon sum du mdzad pas/_de nyid thugs su chud pa'i phyir sangs rgyas zhes brjod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0091_702465_to_709240.wav,STT_AB,2,88,6.775,wav16k/STT_AB00622_0091_702465_to_709240.wav,རང་བཞིན་འབའ་ཞིག་མངོན་སུམ་དུ་མཛད་པས། དེ་ཉིད་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་སངས་རྒྱས་ཞེས་བརྗོད་དོ།
STT_AB00623_0006_28063_to_31339,ཐམས་ཅད་མཁྱེན་པའི་ཇི་ལྟ་བ་མཁྱེན་པ་དེ་ལ་ ,thams cad mkhyen pa'i ji lta ba mkhyen pa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0006_28063_to_31339.wav,STT_AB,2,39,3.276,wav16k/STT_AB00623_0006_28063_to_31339.wav,ཐམས་ཅད་མཁྱེན་པས་ཇི་ལྟ་བ་མཁྱེན་པ་དེ་ལ་
STT_AB00623_0011_54445_to_56493,དེ་ཁོ་ན་ཉིད་མངོན་སུམ་དུ་གཟིགས་པའི་ངོར།  ,de kho na nyid mngon sum du gzigs pa'i ngor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0011_54445_to_56493.wav,STT_AB,2,40,2.048,wav16k/STT_AB00623_0011_54445_to_56493.wav,དེ་ཁོ་ན་ཉིད་མངོན་སུམ་དུ་གཟིགས་པའི་ངོར་
STT_AB00623_0053_340674_to_345810,གང་ཕྱིར་འཇིག་རྟེན་ས་བོན་ཙམ་བཏབ་ནས། བདག་གིས་བུ་འདི་སྐྱེད་ཅེས་སྨྲ་བྱེད་ཅིང་།  ,gang phyir 'jig rten sa bon tsam btab nas/_bdag gis bu 'di skyed ces smra byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0053_340674_to_345810.wav,STT_AB,2,76,5.136,wav16k/STT_AB00623_0053_340674_to_345810.wav,གང་ཕྱིར་འཇིག་རྟེན་ས་བོན་ཙམ་བཏབ་ནས། བདག་གིས་བུ་འདི་སྐྱེད་ཅེས་སྨྲ་བྱེད་ཅིང་།
STT_AB00623_0071_472329_to_477312,དེའི་ཕྱིར་གྲུབ་མཐའ་སྨྲ་བ་གཞན་གྱིས་གཞན་སྐྱེ་ཁས་བླངས་པའི་དོན་ནི།  ,de'i phyir grub mtha' smra ba gzhan gyis gzhan skye khas blangs pa'i don ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0071_472329_to_477312.wav,STT_AB,2,64,4.983,wav16k/STT_AB00623_0071_472329_to_477312.wav,དེའི་ཕྱིར་གྲུབ་མཐའ་སྨྲ་བ་གཞན་གྱིས་གཞན་སྐྱེ་ཁས་བླངས་པའི་དོན་ནི།
STT_AB00623_0072_477397_to_480281,རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་གཞན་སྐྱེ་ཡིན་གྱི།  ,rang gi mtshan nyid kyis grub pa'i gzhan skye yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0072_477397_to_480281.wav,STT_AB,2,47,2.884,wav16k/STT_AB00623_0072_477397_to_480281.wav,རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་གཞན་སྐྱེ་ཡིན་གྱི།
STT_AB00623_0073_480554_to_483029,ངོ་བོ་གཞན་དུ་གྲུབ་པ་ཙམ་མ་ཡིན་ལ།  ,ngo bo gzhan du grub pa tsam ma yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0073_480554_to_483029.wav,STT_AB,2,33,2.475,wav16k/STT_AB00623_0073_480554_to_483029.wav,ངོ་བོ་གཞན་དུ་གྲུབ་པ་ཙམ་མ་ཡིན་ལ།
STT_AB00623_0068_451834_to_456527,ལག་པ་ན་བ་དང་སོས་པས་གང་ཟག་དེ་ན་བ་དང་སོས་པར་འཇོག་ནུས་པ་བཞིན་ནོ།  ,lag pa na ba dang sos pas gang zag de na ba dang sos par 'jog nus pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0068_451834_to_456527.wav,STT_AB,2,63,4.693,wav16k/STT_AB00623_0068_451834_to_456527.wav,ལག་པ་ན་བ་དང་སོས་པས་གང་ཟག་དེ་ན་བ་དང་སོས་པར་འཇོག་ནུས་པ་བཞིན་ནོ།
STT_AB00172_0656_2465588_to_2467773,སེམས་ཅན་ཉུང་ཟད་རེ་དང་ ,sems can nyung zad re dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0656_2465588_to_2467773.wav,STT_AB,2,22,2.185,wav16k/STT_AB00172_0656_2465588_to_2467773.wav,སེམས་ཅན་ཉུང་ཟད་རེ་དང་།
STT_AB00172_1355_4722704_to_4723694,ཐོག་མ་མེད་པ་ནས་ ,thog ma med pa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1355_4722704_to_4723694.wav,STT_AB,2,16,0.99,wav16k/STT_AB00172_1355_4722704_to_4723694.wav,ཐོག་མ་མེད་པ་ནས་
STT_AB00172_1356_4724718_to_4726186,གཅེས་འཛིན་གོམས་པའི་དབང་གིས་ ,gces 'dzin goms pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1356_4724718_to_4726186.wav,STT_AB,2,28,1.468,wav16k/STT_AB00172_1356_4724718_to_4726186.wav,གཅེས་འཛིན་གོམས་པའི་དབང་གིས།
STT_AB00623_0121_782704_to_792482,རྐང་པ་དང་པོས་ནི་འདུ་བྱེད་མ་རིག་པ་ལ་བརྟེན་ནས་འབྱུང་བའི་གཏན་ཚིགས་དང་། གཉིས་པས་ནི་འདུ་བྱེད་དེ་ཁོ་ན་ཉིད་དུ་ཡོད་པ་མིན་ཞེས་པའི་བསྒྲུབ་བྱ་དང་།  ,rkang pa dang pos ni 'du byed ma rig pa la brten nas 'byung ba'i gtan tshigs dang /_gnyis pas ni 'du byed de kho na nyid du yod pa min zhes pa'i bsgrub bya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0121_782704_to_792482.wav,STT_AB,2,137,9.778,wav16k/STT_AB00623_0121_782704_to_792482.wav,རྐང་པ་དང་པོས་ནི་འདུ་བྱེད་མ་རིག་པ་ལ་བརྟེན་ནས་འབྱུང་བའི་གཏན་ཚིགས་དང་། གཉིས་པས་ནི་འདུ་བྱེད་དེ་ཁོ་ན་ཉིད་དུ་ཡོད་པ་མིན་ཞེས་པའི་བསྒྲུབ་བྱ་དང་།
STT_AB00172_0807_2876151_to_2877175,དེ་ལྟར་བསམས་ལ་ ,de ltar bsams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0807_2876151_to_2877175.wav,STT_AB,2,15,1.024,wav16k/STT_AB00172_0807_2876151_to_2877175.wav,དེ་ལྟར་བསམས་ལ།
STT_AB00172_1407_4869121_to_4870605,ལུས་ལ་སོགས་པ་དེ་དག་ལ་ ,lus la sogs pa de dag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1407_4869121_to_4870605.wav,STT_AB,2,22,1.484,wav16k/STT_AB00172_1407_4869121_to_4870605.wav,ལུས་ལ་སོགས་པོ་དེ་དག་ལ་
STT_AB00172_1398_4848899_to_4849513,དེ་ལྟར་ ,de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1398_4848899_to_4849513.wav,STT_AB,2,8,0.614,wav16k/STT_AB00172_1398_4848899_to_4849513.wav,དེ་ལྟར་
STT_AB00172_1392_4827244_to_4828967,བསྐལ་པ་གྲངས་མེད་འདས་གྱུར་ཀྱང་།  ,bskal pa grangs med 'das gyur kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1392_4827244_to_4828967.wav,STT_AB,2,32,1.723,wav16k/STT_AB00172_1392_4827244_to_4828967.wav,བསྐལ་པ་གྲངས་མེད་འདས་གྱུར་ཀྱང་།
STT_AB00624_0028_206356_to_213063,རྟེན་འབྲེལ་རྟག་ཆད་ཀྱི་མཐའ་དང་བྲལ་བར་རྒྱལ་བ་རྒྱལ་སྲས་ཀྱིས་ལན་ཅིག་མ་ཡིན་པར་བསྒྲུབས་པ་ལས་ཕྱི་རོལ་ཏུ་གྱུར་པ་ཡིན་ནོ།  ,rten 'brel rtag chad kyi mtha' dang bral bar rgyal ba rgyal sras kyis lan cig ma yin par bsgrubs pa las phyi rol tu gyur pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0028_206356_to_213063.wav,STT_AB,2,113,6.707,wav16k/STT_AB00624_0028_206356_to_213063.wav,རྟེན་འབྲེལ་རྟག་ཆད་ཀྱི་མཐའ་དང་བྲལ་བར་རྒྱལ་བ་རྒྱལ་སྲས་ཀྱི་ལན་གཅིག་མ་ཡིན་པར་བསྒྲུབས་པ་ལས་ཕྱི་རོལ་ཏུ་གྱུར་པ་ཡིན་ནོ།
STT_AB00624_0059_407448_to_410110,རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་མེད་པའི་ཕྱོགས་ལ་ནི།  ,rang gi mtshan nyid kyis grub pa med pa'i phyogs la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0059_407448_to_410110.wav,STT_AB,2,47,2.662,wav16k/STT_AB00624_0059_407448_to_410110.wav,རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་མེད་པའི་ཕྱོགས་ལ་ནི།
STT_AB00624_0060_410162_to_414138,ཀུན་རྫོབ་དང་དོན་དམ་བདེན་པ་གཉིས་ཀ་ཡོད་ཅེས་པའི་དོན་ནོ།  ,kun rdzob dang don dam bden pa gnyis ka yod ces pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0060_410162_to_414138.wav,STT_AB,2,54,3.976,wav16k/STT_AB00624_0060_410162_to_414138.wav,ཀུན་རྫོབ་དང་དོན་དམ་བདེན་པ་གཉིས་ཀ་ཡོད་ཅེས་པའི་དོན་ནོ།
STT_AB00624_0069_456100_to_461680,མྱང་འདས་དོན་དམ་པས་དེ་ལྟར་སྣང་ནས་མི་སླུ་བས་མྱང་འདས་བདེན་པ་དང་།  ,myang 'das don dam pas de ltar snang nas mi slu bas myang 'das bden pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0069_456100_to_461680.wav,STT_AB,2,63,5.58,wav16k/STT_AB00624_0069_456100_to_461680.wav,མྱང་འདས་དོན་དམ་པས་དེ་ལྟར་སྣང་ནས་མི་བསླུ་བས་མྱང་འདས་བདེན་པ་དང་།
STT_AB00625_0110_720264_to_724854,ཤེས་པ་ཁས་ལེན་པ་བཞིན་དུ་ཕྱི་རོལ་གྱི་དོན་ཡང་ཁས་བླང་དགོས་པ་དང་།  ,shes pa khas len pa bzhin du phyi rol gyi don yang khas blang dgos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00625_0110_720264_to_724854.wav,STT_AB,2,62,4.59,wav16k/STT_AB00625_0110_720264_to_724854.wav,ཤེས་པ་ཁས་ལེན་པ་བཞིན་དུ་ཕྱི་རོལ་གྱི་དོན་ཡང་ཁས་བླང་དགོས་པ་དང་།
STT_AB00627_0027_219308_to_221474,རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་ ,rnam par shes pa dang po de 'gags ma thag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0027_219308_to_221474.wav,STT_AB,2,36,2.166,wav16k/STT_AB00627_0027_219308_to_221474.wav,རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་
STT_AB00624_0070_462312_to_464718,གཞན་རྣམས་མི་བདེན་པར་གསུངས་པར་བཤད་པས།  ,gzhan rnams mi bden par gsungs par bshad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0070_462312_to_464718.wav,STT_AB,2,38,2.406,wav16k/STT_AB00624_0070_462312_to_464718.wav,གཞན་རྣམས་མི་བདེན་པར་གསུངས་པར་བཤད་པས།
STT_AB00624_0081_543092_to_545247,བདག་དང་གཞན་ལས་ཞེས་བྱ་བ་ ,bdag dang gzhan las zhes bya ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0081_543092_to_545247.wav,STT_AB,2,24,2.155,wav16k/STT_AB00624_0081_543092_to_545247.wav,བདག་དང་གཞན་ལས་ཞེས་བྱ་བ་
STT_AB00624_0084_561493_to_564991,ཇི་ལྟར་ཀླ་ཀློ་སྐད་གཞན་གྱིས། གཟུང་བར་མི་ནུས་དེ་བཞིན་དུ།  ,ji ltar kla klo skad gzhan gyis/_gzung bar mi nus de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0084_561493_to_564991.wav,STT_AB,2,56,3.498,wav16k/STT_AB00624_0084_561493_to_564991.wav,ཇི་ལྟར་ཀླ་ཀློ་སྐྱེད་གཞན་གྱི། གཟུང་བར་མི་ནུས་དེ་བཞིན་དུ།
STT_AB00624_0089_585110_to_588148,ངེད་ཅག་འཆད་པར་མི་བྱེད་དོ། ཞེས་གསུངས་སོ།  ,nged cag 'chad par mi byed do/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0089_585110_to_588148.wav,STT_AB,2,41,3.038,wav16k/STT_AB00624_0089_585110_to_588148.wav,ངེད་ཅག་འཆད་པར་མི་བྱེད་དོ། ཞེས་གསུངས་སོ།
STT_AB00624_0096_647346_to_653728,དགག་བྱའི་ངོས་འཛིན་མི་འདྲ་བའི་གནད་ཀྱིས། དེ་ཁོ་ན་ཉིད་ལ་དཔྱོད་མཚམས་ཀྱང་མི་འདྲ་བ་གཉིས་འོང་ངོ་།  ,dgag bya'i ngos 'dzin mi 'dra ba'i gnad kyis/_de kho na nyid la dpyod mtshams kyang mi 'dra ba gnyis 'ong ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0096_647346_to_653728.wav,STT_AB,2,92,6.382,wav16k/STT_AB00624_0096_647346_to_653728.wav,དགག་བྱའི་ངོས་འཛིན་མི་འདྲ་བའི་གནད་ཀྱི་དེ་ཁོ་ན་ཉིད་ལ་དཔྱོད་མཚམས་ཀྱང་མི་འདྲ་བ་གཉིས་འོང་ངོ་།
STT_AB00624_0105_703370_to_708967,ཅི་སྟེ་ཡང་དེ་ལྟར་དངོས་པོ་ལ་བདེན་པར་མངོན་པར་ཞེན་པ་ཐམས་ཅད་གཅོད་པ་ན།  ,ci ste yang de ltar dngos po la bden par mngon par zhen pa thams cad gcod pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0105_703370_to_708967.wav,STT_AB,2,67,5.597,wav16k/STT_AB00624_0105_703370_to_708967.wav,ཅི་སྟེ་ཡང་དེ་ལྟར་དངོས་པོ་ལ་བདེན་པར་མངོན་པར་ཞེན་པ་ཐམས་ཅད་གཅོད་པ་ན།
STT_AB00624_0104_699087_to_702926,གསུམ་པ། དོན་དམ་པའི་སྐྱེ་བ་མི་ཁེགས་པར་ཐལ་བས་དགག་པ་ནི།  ,gsum pa/_don dam pa'i skye ba mi khegs par thal bas dgag pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0104_699087_to_702926.wav,STT_AB,2,54,3.839,wav16k/STT_AB00624_0104_699087_to_702926.wav,གསུམ་པ། དོན་དམ་པའི་སྐྱེ་བ་མི་ཁེགས་པར་ཐལ་བས་དགག་པ་ནི།
STT_AB00624_0106_714113_to_716395,ཀུན་བྱང་གཉིས་ཀྱི་འཆིང་གྲོལ་གྱི་རྒྱུར་འགྱུར་བ།  ,kun byang gnyis kyi 'ching grol gyi rgyur 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0106_714113_to_716395.wav,STT_AB,2,47,2.282,wav16k/STT_AB00624_0106_714113_to_716395.wav,ཀུན་བྱང་གཉིས་ཀྱི་འཆིང་གྲོལ་གྱི་རྒྱུར་འགྱུར་བ།
STT_AB00172_1503_5158131_to_5159206,འབྲས་བུ་དམན་པ་ནི་ ,'bras bu dman pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1503_5158131_to_5159206.wav,STT_AB,2,18,1.075,wav16k/STT_AB00172_1503_5158131_to_5159206.wav,འབྲས་བུ་དམན་པ་ནི།
STT_AB00172_1504_5159769_to_5161015,སེམས་ཅན་གྱི་དོན་ ,sems can gyi don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1504_5159769_to_5161015.wav,STT_AB,2,17,1.246,wav16k/STT_AB00172_1504_5159769_to_5161015.wav,སེམས་ཅན་གྱི་དོན་
STT_AB00172_1510_5174325_to_5179001,རང་གི་དོན་ལ་སྐད་ཅིག་ཀྱང་ཆགས་པར་མི་བྱ་བར་གསུངས་ཏེ། དེ་ཉིད་ལས།  ,rang gi don la skad cig kyang chags par mi bya bar gsungs te/_de nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1510_5174325_to_5179001.wav,STT_AB,2,62,4.676,wav16k/STT_AB00172_1510_5174325_to_5179001.wav,རང་གི་དོན་ལ་སྐད་ཅིག་ཀྱང་ཆགས་པར་མི་བྱ་བར་གསུངས་ཏེ། དེ་ཉིད་ལས།
STT_AB00172_1516_5194411_to_5196066,རྫོགས་སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་ཐོབ།  ,rdzogs sangs rgyas kyis byang chub thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1516_5194411_to_5196066.wav,STT_AB,2,34,1.655,wav16k/STT_AB00172_1516_5194411_to_5196066.wav,རྫོགས་སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་འཐོབ།
STT_AB00625_0022_152209_to_156766,བརྫུན་པའི་གཟུགས་བརྙན་ལས་བརྫུན་པའི་རྣམ་པ་ཅན་གྱི་ཤེས་པ་སྐྱེ་བ་དེ་བཞིན་དུ།  ,brdzun pa'i gzugs brnyan las brdzun pa'i rnam pa can gyi shes pa skye ba de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00625_0022_152209_to_156766.wav,STT_AB,2,73,4.557,wav16k/STT_AB00625_0022_152209_to_156766.wav,བརྫུན་པའི་གཟུགས་བརྙན་ལས་བརྫུན་པའི་རྣམ་པ་ཅན་གྱི་ཤེས་པ་སྐྱེ་བ་དེ་བཞིན་དུ།
STT_AB00625_0006_41800_to_48011,འོན་ཀྱང་ཆོས་ཐམས་ཅད་དོན་དམ་པར་མ་གྲུབ་པ་དང་། རང་གི་མཚན་ཉིད་ཀྱིས་མ་གྲུབ་པར་བཤད་པ་རྣམས་ ,'on kyang chos thams cad don dam par ma grub pa dang /_rang gi mtshan nyid kyis ma grub par bshad pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00625_0006_41800_to_48011.wav,STT_AB,2,84,6.211,wav16k/STT_AB00625_0006_41800_to_48011.wav,འོན་ཀྱང་ཆོས་ཐམས་ཅད་དོན་དམ་པར་མ་གྲུབ་པ་དང་རང་གི་མཚན་ཉིད་ཀྱིས་མ་གྲུབ་པར་བཤད་པ་རྣམས་
